task(id(40);cost(113);duration(149);in([[69:138237]#[162:112515]#[898:124289]]);out([[76:114136]#[1199:53717]]);mutual_exclusions([]))
task(id(16);cost(254);duration(103);in([[162:55922]#[479:49259]#[603:36992]]);out([[130:128667]#[500:99100]#[1018:132815]]);mutual_exclusions([]))
task(id(248);cost(270);duration(61);in([[424:87561]#[486:17812]#[824:105401]#[896:40439]#[1029:134875]]);out([[989:118311]#[1208:92950]#[1329:102779]]);mutual_exclusions([]))
task(id(256);cost(203);duration(35);in([[336:35176]#[582:127852]#[645:149541]#[1030:123321]#[1215:112572]]);out([[800:31523]]);mutual_exclusions([]))
task(id(297);cost(106);duration(97);in([[293:148202]#[309:39974]#[425:64106]#[836:130067]]);out([[180:117147]]);mutual_exclusions([]))
task(id(1);cost(160);duration(40);in([[51:141928]#[832:45642]]);out([[428:26925]#[670:41148]#[1000:128148]]);mutual_exclusions([]))
task(id(23);cost(50);duration(88);in([[54:138932]#[174:53901]#[579:128075]#[888:115060]]);out([[308:102984]#[370:109067]#[1024:130241]]);mutual_exclusions([]))
task(id(146);cost(251);duration(145);in([[214:65345]#[924:111094]#[974:109171]#[1206:139655]]);out([[879:73597]]);mutual_exclusions([]))
task(id(136);cost(51);duration(125);in([[352:110938]#[874:35972]]);out([[444:53578]#[685:117334]]);mutual_exclusions([]))
task(id(204);cost(224);duration(139);in([[18:51466]#[133:117560]#[739:88088]#[880:78469]#[881:149607]]);out([[835:81679]]);mutual_exclusions([]))
task(id(246);cost(52);duration(139);in([[497:61292]#[565:18287]#[1140:133163]]);out([[1297:43557]#[1301:23966]]);mutual_exclusions([]))
